location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.22211329221406
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.97470571474173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.72348630296008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.20335693065246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.35191166838106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.8174837966127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.79828455227545
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.93868386249426
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.3134694830282
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.01074669273746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.62251704397588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.32472822198534
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.77767754972433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,198.77334696153522
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,201.91982404405272
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,206.82259427183305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,210.75255334964604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,215.42878961453818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,222.27741693733515
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,231.2904866596862
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,243.24132888030505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,255.89871650739357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,272.1651921932152
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,111.60985048295395
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,126.36918930276862
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,136.48646192967394
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.83784649882278
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.75263872411713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.5416667421264
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.6448034204924
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,171.2513336165328
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.5964862438538
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,180.4332057232935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,185.16209037798853
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,190.1706708564243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,195.54025578583216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,200.92932044937024
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,206.1694013178906
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,211.90550541318018
