location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,296.33225414902813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,310.5643731620514
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,319.3503354337835
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,330.48737732296564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,341.7564936649515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,350.2577355405087
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,357.49681736293826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,365.1104888652662
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,370.5616127862677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,375.74890794862165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,381.87771808653406
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,390.0691379506893
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,396.3983171957581
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,403.38714260257484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,410.4616633762635
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,416.8559266668034
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,423.99234903777483
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,432.8650392269155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,446.0764149097471
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,457.93916222692474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,481.1432399126717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,502.7306905895992
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,526.6773817493122
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,257.82769832087166
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,278.8059535232532
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,293.92596493495483
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,314.02314468905115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,327.2069342600606
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,337.5411281715837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,347.559947035426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.9394093864339
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,363.1008994090824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,371.7925772722899
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.50512540042945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,388.7430046698538
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,396.89002965346896
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.63014502666584
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,415.6512417755403
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,424.9639742584059
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,438.4693662287994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,450.4683086630144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,462.5699494099495
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,481.0705677462751
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,521.1364494136894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,538.332915966882
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,570.6405504875038
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,231.9057667428226
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,251.86698714378838
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,271.17308727304925
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,292.69412897644736
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,309.7954495634215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,322.07681225486425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,334.51234810597435
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,344.94382668220857
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,356.26712064175643
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,366.6245805743907
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,378.5387545534064
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,387.99045001457176
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,397.8563570149186
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,409.0560761638416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,420.47934771300277
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,432.0216584533417
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,444.5089617678468
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,457.3720940596263
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,475.9128324761577
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,495.1873253958601
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,538.4232028472569
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,584.5326165934204
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,634.1226895185141
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,216.21397580470358
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,232.1354269591061
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,254.54743997788927
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,275.19815623416355
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,296.0550579634138
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,309.68988687699533
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,325.90754411299207
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,339.60124790155965
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,352.28290945753616
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,362.601572051554
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,374.12906368542923
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,384.05819280717
