location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,227.6773897619124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,240.01712450923858
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,247.9009086571793
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,257.7363202176856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,268.21130087370466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,275.4164171417775
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,279.6780909411535
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,285.60235465039085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,290.81858713356996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,295.8039067442746
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,300.16741345101667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,306.4287354806563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,312.5014183267072
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,319.31870908834475
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.0102906356673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,330.6168315315357
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,336.08567403651074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,342.90022014240543
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,353.4084796727691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,364.8973920826074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.7036779815617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,400.8349880363551
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.14638984867565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,194.95612061490795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,216.20768767832146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,228.56390614984335
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,244.5512246285749
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,254.88045094803653
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,263.0443971003227
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,272.73316807528084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,278.98690992621334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.1540695480674
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,292.7244581473427
