location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.86174997073184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.4462124408322
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.35065911971668
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.0860222166554
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.60606918558776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,232.29323427373723
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.35333847602342
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.30496498665872
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.98064535312335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,251.04473002799085
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,255.490931813634
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,261.1032634898283
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,266.58722757491466
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,271.51069459092025
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,276.4457066757437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,281.66624742104534
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,286.66497425789646
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,292.71104121406444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,300.8770509989487
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,312.92948486326185
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,327.8021703536908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,345.87143358123126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,361.8217375158187
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,163.12743841053143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,181.9332150944872
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,189.66808230833047
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,205.66255096501254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.44834979875858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.61746696406806
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,228.45185650407308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,236.10013633085032
