location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.5790687945935
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,588.177152535713
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,605.0356293592727
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,623.2747323071324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,645.236794423406
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.7446239372399
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,666.9169846257853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,676.1486794087534
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,687.0531616637229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,696.8563411710984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,705.5627607591997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,716.0637547064399
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,726.6803160326663
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,738.6125579643387
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,748.6072656321262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,758.881727291681
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,769.6826998855107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,782.2437518845549
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,798.2685987881608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,820.4872997553114
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,850.1278434334828
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,885.1585218248364
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,920.5890577994546
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,505.79632204038455
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.6386708026519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,566.6475735337092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,602.3936791023935
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,618.5945810131508
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,637.0663485070914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,652.8518029427913
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,666.0469085930837
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,680.3063835982165
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,694.7289991801622
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,705.9658911629899
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,719.2828708494073
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,733.273696021624
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,749.5247827108827
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,764.8410681996419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,778.9312163180095
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,796.1186090640579
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,814.2713256653687
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,834.6078220701329
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,857.7399892706295
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,916.2240548100868
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,950.133642475203
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,987.2442535838351
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,469.4981402208477
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,503.8839593263552
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,526.3284244585244
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,565.1315011066944
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,593.2459028690766
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,613.9874875710236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,635.6336521778107
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,658.5499055089189
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,675.9201811403923
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,693.0143638470144
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,705.8582195997811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,719.7522807920368
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,738.291786486426
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,759.642997128258
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,777.0527013667636
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,792.2961276798403
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,809.7893637442779
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,827.2893206048378
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,858.6886560689035
