location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,279.06540532816064
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,290.4106716089704
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.35660661350414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.43367433243606
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,321.9638638730307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,331.1793449061118
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,338.1256872374481
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,344.9834756635191
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,350.9994845247506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,356.59209334869456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,361.550128601845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.3936419192242
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,374.39683074915746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,382.7530672092587
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.0602727130942
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.08111148065103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.6164024839037
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,409.46420106697354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.2761018778626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,435.20655145505617
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,454.0534226132169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,475.1539136803736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,499.5347160459144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,235.27030866314306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,262.71667800019253
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,277.1731545773395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,297.35485482932546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,307.1341058663945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.05988983710967
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.46937826859937
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.35143861858904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,343.35786852186595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,352.17276590500575
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,359.3237228819118
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,366.6416003345135
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,377.2438500826242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,386.32127436064945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,394.8921443104004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,402.64155254053253
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,414.3091416717523
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,426.030169076405
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,439.6954437363536
