location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,350.56631450834095
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,366.48552017634756
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,376.64033919625615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,389.78290894808003
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,402.126023425657
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,412.6977993827593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,419.7409834365539
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,427.16675381242317
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.4231977602354
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,440.69483528055434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,448.518130911009
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.6181630864634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.49176550166294
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,471.50870261189147
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.36431000728663
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.0746768864336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.76862925670747
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.50527155929063
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,517.5964909775068
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,532.7014064277778
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,553.8389300744177
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,576.6710805195711
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,609.3499359712272
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,302.22882319138455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.35620353913157
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,348.5095695611189
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.0202549257884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,386.00684586707376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,395.6882183479538
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,407.31186555949523
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,416.5602655423695
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,426.3132389392791
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,437.04239191719785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,445.9530264031418
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,455.1643616334738
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,465.35854487079865
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,476.81252397395974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,487.1171523174065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,497.79286670364854
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,510.7693661701677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,523.1185587076689
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,539.5716742245971
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,557.1922866886705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,599.2068837453397
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,621.410479394593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,652.6562848557022
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,284.10457885946965
