location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,538.6440647099407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,561.4584748656471
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,577.4424992497666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,595.2087234500144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,609.8452379331849
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,621.8355160316875
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,631.2271647180597
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.1802666792755
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,647.3659630591789
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,657.7020417459804
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,665.1883950837607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,673.1874678907217
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,679.3918525811024
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,688.1959414815968
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,694.8884674636813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.4393518113033
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,712.4899356473281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.5840632980212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,734.1006474403495
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,749.6728483013239
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,775.0264321705644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,795.9472028282084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,828.1117320083499
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,516.9082887514395
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,544.4949242088613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,564.5806239416434
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.5225983329368
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,598.4199764780935
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,610.0215198387225
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.2718828310741
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,631.0968827585147
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,640.6684431151147
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,649.7485835948909
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,657.9646438228091
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,665.5750412806865
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.8132493421401
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,689.5349650342145
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.1587536576121
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,707.7902841543931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,717.27079600741
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,730.2501148968589
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,743.0822306865012
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,761.3976625650284
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,789.9226179699133
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,813.8852624507344
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,838.1374958145021
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,459.15533215719614
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,478.7714549459614
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,511.05815998911646
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,531.6019384753145
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,545.044576564334
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,559.7733472352005
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,571.2143461988362
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,583.1226619387099
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,590.9979421335339
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,598.8233589993976
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,609.1443088538869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,618.9545922105934
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,628.2481754599872
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,635.0629714277969
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,642.6238420414627
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,654.549347154354
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,666.7089586494071
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,680.3823264889774
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,694.3666852142645
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,717.6213014971775
