location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1769.5356682825798
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1819.1350755789804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1855.0896218015735
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1902.7509172988523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1939.6998250881645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1972.2855921772036
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1997.6000662532886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2020.951020674643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2039.9353372205987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2056.4652169852825
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2079.706168852531
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2097.380476249197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2115.1419441215203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2132.858412656927
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2154.9486652100513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2177.1382611569024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2202.8780671767254
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2221.787882639732
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2256.392500599576
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2296.0902045605008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2357.8673354207153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2419.0629831190317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2481.271260208752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1635.161795307253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1704.8006358769576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1746.8742529159294
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1795.4878216283241
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1833.197578546909
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1859.1649653236325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1884.2989651176651
