location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1005.8820776470847
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1036.6490949467545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1063.3071253331154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1089.1254483941816
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1114.0146841577928
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1134.843415799662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1153.2844578995848
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1169.1506683679277
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1181.0388534268052
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1193.7448198662214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1205.8319972739396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1218.4701381393738
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1227.7681229880443
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1241.9768309997582
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1253.5864522421
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1266.0630722822314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1280.6786787865665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1296.7835822153152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1314.547094893721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1339.1990136758386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1371.0015674716733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1419.3972224092502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1465.071520289292
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1016.907652586031
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1071.6721379133476
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1102.937555197787
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1135.038663635774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1158.9363951655248
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1183.120380727401
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1199.9207241338786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1217.0881212127265
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1234.2272567437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1247.9167138100274
