location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1296.9693596272753
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1332.1962382631555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1371.7150018840143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1400.5767904598115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1430.0641973929837
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1451.252124035706
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1471.556091712009
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1489.5090745685347
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1506.1440998568467
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1518.5203630409708
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1531.9905943852943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1546.5823989363942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1557.6805259303192
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1572.207708241413
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1586.4776624209626
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1601.146940481321
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1615.4307262701993
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1634.203306316341
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1654.2386584977564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1685.6363744611585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1727.7144883906642
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1765.4216216410314
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1814.378640737012
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1400.898430047461
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1454.7936497744151
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1481.758133978527
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1515.1580314547239
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1550.450629971665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1569.426202559439
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1588.449946687408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1611.9348250679502
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1625.737933782605
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1638.2846930593487
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1653.498628819469
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1671.185694340454
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1687.8765721002887
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1706.3207963028751
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1727.3905093050273
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1745.7762199514668
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1766.2169986844217
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1790.3570231840556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1813.0897665227574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1840.8575565027602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1899.8125205295796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1927.1583170708566
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1978.5454488353093
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1411.32564613773
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1470.3419323763196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1510.4050074175254
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1555.0371089042687
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1584.5752023475495
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1616.2919065006802
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1639.0134117520165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1658.0719562904183
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1676.1452285302237
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1696.0449419054337
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1715.5382044867238
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1731.2552402791587
