location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2120.404243313964
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2167.1776203206664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2223.9487752883474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2277.4588503444975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2323.4015835848795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2351.7450621928992
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2381.1338379544127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2403.3181019642234
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2421.238213144145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2449.049929915777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2471.4752745875003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2490.9368611800287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2518.959278936315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2535.2965978336756
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2555.965879947197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2576.2006187603333
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2608.029037667322
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2635.357152881871
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2667.838066456948
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2708.3078621513646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2759.556655442436
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2832.852396840711
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2908.6963381717337
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1911.75923266105
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1981.7545091019315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2025.4397038335076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2084.7383152509215
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2121.3717858999908
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2151.807328300586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2174.9883158874036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2199.6142139096264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2223.1011889443853
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2242.0612515692615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2265.9980544293658
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2287.480732149429
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2314.473686247588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2339.7666263715064
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2360.473670011252
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2384.3103020712083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2410.7803020952724
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2447.2227939020413
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2473.96696401214
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2516.6503856063564
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2578.6718671434646
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2638.3960810611525
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2732.3275707192533
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1756.0589964892108
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1841.7984800273791
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1889.0947695168093
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1964.6899409368953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1992.7670973203221
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2029.1846357063068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2060.4646507583393
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2085.424209510514
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2112.096918113049
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2130.106304694466
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2155.2959596894375
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2181.5053041021997
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2199.8838605762435
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2225.368575386087
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2245.076117838072
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2274.2277951937695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2298.8106607451496
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2332.6612104487763
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2367.195063690508
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2416.3733733210547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2497.788074942799
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2553.499976270067
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2635.998625828727
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1713.2274083802279
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1763.9701455750296
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1809.1962334132809
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1883.8000785533354
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1936.3133160847758
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1976.9883240842798
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2006.426617836947
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2031.0457978852617
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2055.1545582551366
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2081.9789614565493
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2107.7896303558246
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2134.1087942347763
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2156.8777087803296
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2186.2522443010425
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2211.477573179983
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2244.409541490696
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2270.156217981569
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2310.708474148123
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2347.5772673527763
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2397.897780705503
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2480.7628775025105
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2532.5869953548313
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2595.1667968249385
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1803.63886460617
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1889.6987633870106
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1953.512934444982
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2034.7422525122788
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2083.416065989202
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2121.6282437561713
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2168.243804237986
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2199.350207337283
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2234.7006242556636
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2262.6845604542737
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2295.3505410377934
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2321.4067674318917
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2349.680688147013
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2383.313960403015
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2416.212926366824
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2455.4748497473106
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2491.0043892903427
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2530.214766919074
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2566.485318061462
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2620.452983759976
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2710.6530583253925
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2787.75896039341
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2923.3509135919426
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1731.904156363535
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1802.4658565698414
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1872.6637137240123
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1959.121328102968
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2020.106047687011
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2070.5603565318115
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2104.6932987158775
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2139.067672893175
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2176.291517321897
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2205.163294021585
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2237.1024413630444
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2269.4847836214067
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2302.944331763974
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2332.1100795073116
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2354.6543428910663
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2393.9035122713235
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2431.227745499378
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2474.904552603972
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2511.5292291293877
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2574.6023719244354
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2682.1809097636856
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2736.846469793463
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2818.340897549584
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1722.0483399182526
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1808.4650308986327
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1865.5493907876744
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1977.0918206398928
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2019.9415043688387
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2085.4544141807955
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2131.0961305406922
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2169.217615085285
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2209.7322580587665
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2244.178308715415
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2283.720266680894
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2307.452994429482
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2341.6016642738546
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2380.1081348692724
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2400.392629200503
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2438.0835116867456
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2470.2867491309125
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2522.3171458516704
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2565.835413269139
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2626.196619427325
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2733.1425925006824
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2873.5896676650154
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2992.26951886852
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1702.8389729085832
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1811.7725365930855
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1925.0993739682283
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2062.413958232271
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2136.630690084397
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2213.254034700057
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2288.401104644005
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2341.996369412403
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2384.697195277759
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2432.841260913513
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2471.3875372643733
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2522.9620354781473
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2573.9671449528078
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2622.218181201133
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2673.3352284801745
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2719.382864811958
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2785.6398552002934
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2841.1415797306436
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2917.478833970466
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3041.1325657264556
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3180.8638967068614
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3326.379988419292
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3503.10675569105
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1533.3995252259235
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1620.86919381218
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1727.824716300831
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1852.9773058207195
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1948.0848627426876
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2006.9203919772087
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2062.744067179273
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2122.1448119508
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2164.7941689602417
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2213.607356585656
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2262.5974018785696
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2310.1722537106452
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2361.5375699269266
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2409.262414489283
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2470.5781637808946
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2520.1935706213726
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2585.0626473009147
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2642.0667925718126
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2726.707410541097
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2840.1747624902227
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3018.7273539916196
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3185.1612620981073
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3398.7744195056916
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1371.5554009653993
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1494.7385472357837
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1602.1221940677083
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1731.447257389955
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1820.1472969040276
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1883.3882823374402
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1945.1998112723052
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1998.8972978926538
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2050.0914329206216
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2099.0190208045874
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2157.2251327175504
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2202.4834231507
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2243.391408034787
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2299.236905075126
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2352.6341647455015
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2407.8938042788413
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2473.687432662363
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2533.6892843779888
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2627.5620499124775
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2730.2038899397476
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2897.4147730985246
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3067.0753214036154
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3264.4018553248534
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1222.525251817095
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1368.8051314396146
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1490.7861278930063
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1649.1457850665029
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1738.813936104312
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1817.9976761141672
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1893.130328060304
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1948.2675500245196
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1996.1797882077174
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2053.8385109502924
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2109.9064367093883
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2154.0210292656543
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2204.088416578243
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2276.4272378070627
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2329.3946551123654
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2392.6759225760825
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2459.524399014897
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2557.904249832277
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2651.2866803350903
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2747.07794651663
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2909.9926641967354
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3145.676265937998
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3361.569104362098
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1333.5890384403372
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1436.8724428414694
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1575.4268107302657
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1756.5529033445596
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1858.714465400766
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1952.140794751991
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2030.098712528283
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2103.3430231145776
