location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1329.7079722548142
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1355.537370690467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1387.0233413842654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1428.4110979610682
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1452.8654767385083
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1477.7614905969017
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1497.5047755697099
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1515.622679015856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1532.2933199360405
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1546.034287656379
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1563.965151203301
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1579.0115771347628
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1591.6662426828818
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1608.0099144442966
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1622.805260636675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1638.0892503762634
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1653.7389205359416
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1672.4661134634143
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1696.9604691098816
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1722.7700870188623
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1774.360222553799
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1812.6733407409454
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1877.7149074022884
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1160.4333197654976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1201.8904781372248
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1236.7086932283098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1272.740642323159
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1300.8020235816566
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1324.2262577454703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1343.3470742807424
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1363.6951532069636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1382.4178838199218
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1397.3007262611889
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1414.7987476025023
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1428.0284161206212
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1444.900803040721
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1464.42046226856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1486.6148618684604
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1505.0440603191141
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1521.5336010834899
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1543.7590017399973
