location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.12139000811254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.3151347206391
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,166.34033593406835
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,174.35619396764758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,180.11056999752495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,184.84732161765248
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,188.7716394405402
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,192.1731201956306
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,195.61367623089936
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,198.38871784874183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,201.91125159535673
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,204.72500482125514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,207.7343445831628
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.54137298729012
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.94617894390862
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.22789970432936
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,220.51735402521967
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,224.7545312697206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,229.0320220721811
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,235.1181120767965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,246.1754072882831
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,256.1443460600076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,266.9633272661212
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,155.76759821633595
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.0969608090757
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.80081977783604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.77418600127385
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.47778953262943
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.58125553417665
