location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,272.83865471875635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.9485275277195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.7977215509885
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,303.49256726380105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.3339415867426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,319.87176374023596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.3658140339188
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.8806050555415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,336.92409079642977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,341.35196967819974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,345.5407396536571
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.79412603413846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.02664721003003
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,358.8850143986142
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.7512368927333
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.61757799088076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.0918494689409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.85156684175473
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,385.93094261932225
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,395.3240122972134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,408.17543908383874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,426.06371213160463
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,442.75031270946516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.3453731250839
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,243.78884843767884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.97827173150066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.90729862069
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.60884116103347
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.4957427450023
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.5814198506462
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.9879727849018
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.7373292312695
