location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1975.3465539742763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2024.9055218998687
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2069.9750341700455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2119.1704614724754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2144.697155305351
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2180.9750107614605
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2208.8374305472867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2232.095205542252
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2247.965138841602
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2268.43015614864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2284.7367372750286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2307.6656141502635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2321.6688125957653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2337.998841594849
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2357.1333380722713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2378.1229030583117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2402.3694439285055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2421.540464665813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2446.946474719898
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2487.814639246437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2554.79197477946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2594.7227740273083
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2684.8260709408137
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2080.73845551966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2124.103761213713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2162.887162684884
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2209.872196935076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2247.4639810638428
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2280.608026872054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2311.8220932391973
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2332.6030926882427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2349.1004779888685
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2373.191000543467
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2392.151547402574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2412.5799225008545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2435.1022203877765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2456.352155214219
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2482.0477659295316
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2506.8484003497733
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2530.2404968984233
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2566.613946086706
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2588.7796091347122
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2630.6913884976166
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2698.2647275434706
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2742.3061934253883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2823.961155157122
