location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.96593556155455
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.65733571203836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.8341861905053
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.64814492934613
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.51822436560911
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.04667895725152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.98457981604045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.20265412077225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.90695286302093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.75660502121244
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.8455032453927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,177.62681849748878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.95776987630694
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.24693563742827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,186.2048459441642
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.2123235970564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.82304510968086
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.44138178152264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.3975442631382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.0156452238007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,216.34873832609506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.86512554794828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,234.8516588695188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,94.84411478628057
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,104.04608723080655
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,108.80884374726621
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,114.34019689241109
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,119.23145879410355
