location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.6629807007718
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.97425216580405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.43436273502823
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.8460302351843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,299.1156796188651
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,305.6870652658327
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,311.7607325703714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,316.31835320434215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,322.1338165069054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,325.74500165845393
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,330.6296422874945
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,334.7598494503783
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,339.4296188462104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,344.126320659205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,347.8785715484819
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,352.32120270886884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,358.52400590369825
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,364.7925896447568
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,370.28707765746134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,380.44153965163656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,394.30807212077633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.08625686927184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,425.754074033618
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,226.11627485689985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,239.30424125245136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,246.27870823994004
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,255.43424216096813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,265.07974857080086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.1780832939692
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.2556741122249
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,282.0280683954646
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.2216208139628
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,289.93312698036954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,294.49747212882835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,299.1361874462076
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,303.96534786094526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,309.14201207761835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,315.90049779929484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,320.7913683744366
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,325.45080825512275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,332.1720965859818
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,339.54736874497536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,348.6783276422327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,362.4498406919937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,375.8659301940322
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,393.5531824419585
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,236.34191404322604
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,248.6550713607203
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,266.4276336193589
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,279.83764884466177
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,288.20369397162574
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,294.94321014146203
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,303.5574042660349
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,309.48922968407294
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,314.35969815710575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,319.7957237855633
