location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2138.2605356575064
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2176.039704138637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2241.6311530616163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2273.7479002847094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2307.5487725664143
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2338.059549468669
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2370.0519850687124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2404.237376129251
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2422.498852892126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2443.1455804842267
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2464.6605649999224
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2495.8338300350706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2521.0494037625476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2545.6359812844003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2568.2409863903868
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2598.2858027887023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2632.0579378821394
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2667.006386786128
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2711.3298425550693
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2782.0257518693593
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2867.756578550546
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2922.5601444851204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1967.5834123296197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2074.6720843014095
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2144.4900406238544
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2198.7474044078012
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2241.6943416724753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2279.2593697951775
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2311.6135151582134
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2341.7237689983995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2362.1116900288416
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2389.308211247035
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2414.7600947033675
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2442.296284178105
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2464.606072796112
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2490.426202059765
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2510.049697936553
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2544.724639098771
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2573.361174081774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2602.8420388874456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2647.455290369901
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2708.3275156816994
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2806.741468870023
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2859.8804273235937
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2938.408713861491
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2022.3952959262326
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2081.2531369266267
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2111.2353849759247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2180.3791686008685
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2252.3283650321237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2296.6014811281457
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2326.3806429101382
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2353.4340946113507
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2387.076963009151
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2413.801552785875
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2440.6855577085175
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2472.9995213188295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2496.940611605679
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2529.630137676234
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2559.787570581845
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2589.827664141028
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2618.2243902317878
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2654.543867672375
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2708.134141137008
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2765.1679093351295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2860.799768753505
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2917.986969998937
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2996.652511264295
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1919.551321512978
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1998.7045928749405
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2063.0337227534883
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2132.897850658882
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2185.9062120059657
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2230.9448286560696
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2280.9357434825993
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2312.0505254571044
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2342.21448410494
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2367.336086398313
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2394.48467273301
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2434.7904301251456
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2466.309924010757
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2495.0456530365227
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2526.8574266540313
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2568.791614896837
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2605.996399750249
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2653.01030759968
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2695.6938512914608
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2745.7309440104546
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2856.540551623342
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2938.4585506174067
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3032.1191653757996
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1896.1444904571981
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1979.8997712442629
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2024.2002785953698
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2122.5493764992957
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2193.1189589899527
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2230.2940559374774
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2263.306331809646
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2296.3963396227095
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2340.6047041181737
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2379.7229655991546
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2413.592918346355
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2449.7403124127372
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2478.34891296108
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2517.4192688358753
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2552.8885363895
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2586.3429883264107
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2619.4170489417525
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2654.6475857835603
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2704.5551843840203
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2763.813952188736
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2888.0433798651434
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2940.348219266868
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3034.207261938905
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2119.4945065581164
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2220.570028419541
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2290.8297794834407
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2384.0106260397292
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2467.083636791642
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2533.063108648258
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2574.159551335658
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2618.986255015215
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2664.4410861710717
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2708.364575046784
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2748.3982441676385
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2785.5958210119443
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2819.488302159495
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2855.5273991505637
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2892.1552296575005
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2926.648485940831
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2960.2841450620513
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3019.5065389604474
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3085.148842628226
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3153.0576670938485
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3277.6318499578756
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3431.3005078626234
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3582.3497985873896
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1878.8924068108604
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1989.7657433583058
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2090.6226189644885
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2243.734289593271
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2317.455266315905
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2404.654126208001
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2469.2357393056973
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2515.6627338908706
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2576.022523092127
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2618.3777287976714
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2671.297846818612
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2716.013205472282
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2760.2889572523504
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2826.4592332814846
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2871.0250799270993
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2929.701970849631
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2984.2093403781887
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3058.3540435360555
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3140.7243739662517
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3239.266531584735
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3419.90468988554
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3646.0774782922585
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3813.3270041485716
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1787.930152689051
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1877.6795305915668
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1991.0399656154743
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2139.2907980823247
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2239.159691850044
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2322.892052614444
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2393.2429622183395
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2437.6626082916378
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2497.0542429704856
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2537.4961580603867
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2589.0395765748017
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2648.9842680509228
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2699.544090300807
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2762.968712282797
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2822.4608790112893
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2882.601327337601
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2949.679413486647
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3009.087450384006
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3117.099993954252
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3251.8588508317994
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3434.5694991588507
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3681.0215654431295
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3921.4392371052277
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1679.9992582516418
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1799.993883280034
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1961.6990047304594
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2085.90782780174
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2190.796094602682
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2258.1890898075667
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2333.720392928793
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2407.1219694481283
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2468.2138245227834
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2524.988530916639
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2567.1183194371915
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2612.383414682248
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2677.9223798740895
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2734.063010214947
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2799.003708199545
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2857.639062706717
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2934.689750240252
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3011.4016754099794
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3101.106182301501
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3250.259770990769
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3450.4256235262133
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3620.8799492769663
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3905.7831766731974
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1620.4052419220343
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1763.2236204921255
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1916.616186905016
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2053.2149271937305
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2170.252844671645
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2274.977389150881
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2347.8264317268204
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2420.00292311897
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2488.243172692283
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2554.7038798360886
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2598.7388089820442
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2657.43144175901
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2715.8150851931764
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2791.7355146489613
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2860.4105662964953
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2948.9783569566525
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3025.392376794725
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3105.60674003561
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3213.662905990481
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3360.7472713759653
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3551.392496227148
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3775.9762617413085
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4105.500940025034
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1506.7126987238437
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1650.1405064087635
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1794.1029500775117
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1968.6839046771015
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2089.5063690589777
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2204.50663558266
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2283.134497628789
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2353.7604656768617
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2418.844250154324
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2479.4240461751083
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2538.1404285418153
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2606.7323584761816
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2661.5537995688596
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2739.1422146708314
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2810.6747389977595
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2894.215425993212
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2992.9409970913416
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3086.4578360459595
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3235.203266913543
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3357.7731731380113
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3596.0419437720757
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3815.1311909703218
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4329.238024203804
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1454.9723584190206
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1578.6479521949402
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1756.925545097474
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1945.9202009023006
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2098.6170515447025
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2198.5614964950887
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2271.9876730910155
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2355.5193889098236
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2411.8233776539137
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2492.0081135377213
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2571.5250596473566
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2642.2432792250183
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2705.4496788112556
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2779.289735488876
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2855.833207258459
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2936.1334570406884
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2992.881436961539
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3129.8614062220963
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3259.455937725776
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3437.3261318642853
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3633.59050559949
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3873.3307585135085
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4149.257804816633
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1641.15535462469
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1768.2649592468183
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1960.7367731279583
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2231.5499259909066
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2379.1096955677513
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2479.3476044719746
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2554.848151888239
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2646.0594968495593
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2749.9848716953124
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2817.1792705737016
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2893.3381717510424
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2982.443215138344
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3071.182760300483
