location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.5862157976115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,880.6759162628946
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,899.3399198899376
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,926.2397474960512
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,947.1848908107271
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,964.7708299509437
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,979.9925079305235
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,992.5980331653575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1003.783135014351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1015.6781858735135
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1026.1118599088784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1038.7523189811964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1046.8476594564484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1057.3695053867646
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1066.2362748496228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1079.358183110646
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1091.7107104665838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1104.6395662108591
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1119.9080641831154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1142.7353544725843
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1177.20586864438
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1208.4783435329143
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1248.1451865827412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,799.6943709077145
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,828.7429267089943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,851.9130619198392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,875.6908045261308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,897.7663446656394
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,915.2617563932132
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,928.1348355653139
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,942.1772917930965
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,957.4299159677928
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,968.2243334899508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,981.6088486631884
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,991.8862134224614
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1003.5054566925385
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1015.8092096941172
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1034.1107767961464
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1045.62774570697
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1057.966057354565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1076.8915695062701
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1095.1855023907538
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1120.5096497824202
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1153.2678176627205
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1190.6062175853792
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1227.1165300657653
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,688.2339438904822
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,718.7577504020353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,759.0295590252568
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,785.5214873683008
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,807.9043550596671
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,826.8673913630879
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,841.1340831716158
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,856.0521860543961
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,868.5896135832667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,880.4172305759296
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,893.2730784613938
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,906.1036630543078
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,917.5346647450538
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,930.0146268151589
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,941.2732728437772
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,954.3547170216106
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,968.726503723785
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,983.0789098157045
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1010.8153192339236
