location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,182.87266302545024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,192.27547954136128
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.10728368176646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,207.20078365795825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.81391736369764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,219.29547717287707
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,224.39912341220813
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,228.3447331808274
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,231.9662668636699
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,234.80459759546136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,238.81028859830903
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,242.20699926278274
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,245.53086244030055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,248.38850428187092
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,252.36416748484285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,255.65455196800832
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,259.493759661823
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,264.6493180007286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,269.0106123919358
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,276.9052608324806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,288.16389946660775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,299.362311969244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,313.38352288654437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.158752310833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.14686659087263
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.15771515260758
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,231.7910790367034
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.71075214314902
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,244.9898157608321
