location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2058.413803854211
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2079.412755383811
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2109.4935479525134
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2141.7786593402993
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2172.9187847247736
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2216.2733248509985
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2279.0740778153577
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2351.6907728039187
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2402.93299854458
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2490.5913841605065
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1123.4295529329916
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1182.2910977943056
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1237.424001332169
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1298.638244687114
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1339.944459315576
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1371.2572695876515
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1405.1290764786672
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1432.0234770343227
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1454.539678454779
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1474.9449918887758
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1498.8637324732756
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1522.2803302032337
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1550.8741041603469
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1573.113442007462
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1600.2718788449831
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1629.1788105507442
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1657.9589462572728
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1693.334851394336
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1722.6102465761367
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1764.3996423495805
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1821.0980598314336
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1900.4760890422979
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,1992.5184798079235
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1206.718047083721
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1279.3850883361174
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1332.1523532322326
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1399.4028118273848
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1464.254242669037
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1495.9882491906667
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1519.324669795922
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1550.2640670240598
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1586.0024143869134
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1614.9908134046502
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1642.1571266726412
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1668.3506031510076
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1691.7760303977586
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1724.5223299421034
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1753.0207403359336
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1784.6323835513472
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1806.0456393327772
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1839.8387063558166
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1880.5605099849076
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,1921.9931019549133
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2021.4386141944785
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2098.2933217795185
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2151.4145915850518
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1382.0073747205909
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1436.9459644085264
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1508.7114475917615
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1585.9572379999486
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1646.002791020338
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1694.4286508261835
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1737.8062058007883
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1774.636540817241
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1810.540125718547
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1846.633578709104
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1878.891853890943
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1910.4634681911687
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1939.6098281602249
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1969.0355958083323
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,1997.8993508858487
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2024.7504452827793
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2059.2105922139026
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2104.280392378379
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2152.1038405233307
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2210.2436896501385
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2305.2822760915915
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2445.0553578920644
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2572.2736404957245
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1173.259900521505
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1291.2679047984911
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1370.8938497035035
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1479.8913123598295
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1540.845220602571
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1608.34219463217
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1665.4200407394503
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1707.3716618445628
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1743.3118781400822
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1784.7440676500803
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1826.2758604215094
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1865.7495025276532
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1911.6475442846397
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1951.2573874686198
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,1986.2735580263397
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2043.0379191441846
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2086.9707214359146
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2144.9979329979014
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2216.0859952358387
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2301.293757792487
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2429.5032301381607
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2557.2064123413043
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2749.9577971628446
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1060.21409306023
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1159.3598535379617
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1268.2171057727317
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1356.1960356334032
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1442.0091930403617
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1493.9513234080637
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1552.0460326713464
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1596.4922578468004
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1633.3771265457754
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1668.903980492618
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1711.7102859364632
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1755.6045735453342
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1804.8556928136238
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1853.409071395915
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1893.5581641688805
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,1946.748713322033
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,1994.993760893655
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2044.7704335937776
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2120.1082288556527
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2240.904703741025
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2412.8565715121963
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2582.2648319592017
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2758.964118063927
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1035.5019467841585
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1138.242717467795
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1227.0737409969174
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1342.8329858043865
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1426.949682273849
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1482.090659098452
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1540.2159360264222
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1594.151352074125
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1646.0737943242489
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1684.8351722048997
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1729.6334863232812
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1774.5822654944398
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1818.4601971309964
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1865.4901440337142
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1910.9857092612242
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,1964.4005876432625
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2028.5184105440762
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2091.736971534735
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2183.52265326963
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2286.9063598341086
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2432.8067104205265
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2583.174858802891
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2777.215108779944
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,915.5537659246892
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1033.7456132432249
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1116.7704537923319
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1224.8570974385268
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1331.7787395930372
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1395.1285316797143
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1469.013556948144
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1514.550657807031
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1560.7658855333743
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1617.9728635620213
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1654.0901862114777
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1690.7511332490078
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1752.6557791150965
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1808.3435801194064
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1875.0001756031486
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,1925.137254377368
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,1988.8493360000052
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2070.547698490706
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2164.557968066528
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2253.263393667989
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2410.9250219983364
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2577.038548941616
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2860.7161099862233
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,610.3824976889367
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,680.4753579307907
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,785.7145703727665
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,886.6704193832852
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,951.2989787291252
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1017.4581140896057
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1071.2722240104385
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1111.9593999151327
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1156.7470397617742
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1195.5647598892115
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1241.184180404103
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1278.6049065797195
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1318.566557989067
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1364.3594662083713
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1411.963763414188
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1462.9949571595628
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1521.7838152364338
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1597.068307172479
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1680.119721334371
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1764.1564683268678
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,1914.018017377284
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2081.9776766812192
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2415.809662913719
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,645.8075669720058
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,737.9852604384519
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,829.199386720517
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,947.3866821065288
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1050.6717017225535
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1108.6630859063844
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1160.5301520596527
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1216.6883479505345
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1271.2516608963128
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1320.8644944312368
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1365.9921780664247
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1418.1783913133129
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1458.5080850796603
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1504.51898950914
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1558.9577594906214
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1618.173565860411
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1683.3427744269582
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1762.7299699343005
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,1862.510747240304
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,1989.722360114207
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2115.426554740093
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2281.2935198243617
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2568.677397639908
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,732.1734733215682
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,832.5701968861696
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,946.874445838773
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1112.0699349795093
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1193.7835790219478
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1271.6343380717155
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1329.3928466980947
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1384.2668829419438
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1456.4774098504863
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1506.9604545406278
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1549.340062846967
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1618.9606752966085
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1678.7218444230693
