location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,283.9558725503908
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,294.4179370445472
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,303.98990248990276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,315.5283093350928
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,323.68506247005666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,331.22997937414067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,337.6132937222836
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.9055056430592
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,347.47047789902825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,351.81359386229803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,357.08766626047486
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,361.20166248812967
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,366.04988833911756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,370.22121813702853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.57660625292436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,380.1392694013677
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,386.6443689047981
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,392.3924838236002
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,398.56111633883506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,408.5622786445682
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.9433169169077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,437.53783173753664
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,453.42340793761343
