location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,167.610963490113
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,176.73697884852962
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.0033124118799
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,193.9185377767049
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,201.01712003559953
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,206.21090200364915
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,211.43210589406658
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,216.52557802538288
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,219.4830002160679
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,223.66685448917448
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,228.02812126369076
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,232.48974205461005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,237.60708237135213
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,241.95555250417803
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,245.55932173415147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,249.69506206643752
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,254.88249500533337
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,261.5978398722409
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,268.55710329764446
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.8875103906711
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.22765118045726
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.27938009317154
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,317.71695593629187
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,154.61541153641429
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,163.56832940248563
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,173.3007801331768
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,184.77683375398024
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,191.33188683085777
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,196.5276257931398
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,201.1449206356784
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.8415471096731
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,210.8322026409286
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,214.39413685450603
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,218.4241702333771
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.5326792689693
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,226.15470248931666
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,230.61526454051253
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,235.13781045203166
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,240.2623052678709
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,246.50361123568138
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,251.62967606800464
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,260.27361515932864
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,269.8546125357813
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,286.69826890211084
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,301.4591589340184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,319.27247545495663
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,159.02568796080942
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,170.4313734181638
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,180.472318417939
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,190.11670085963124
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,198.48076957263854
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,205.7395408970325
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,211.40573402672388
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,215.80497220047656
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,220.19554243217107
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,223.834667474605
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,228.68603566764034
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,233.95844195853013
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,238.9138744439134
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,243.98133999726235
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,248.58047939194745
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,253.18240144596965
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,258.84737107145327
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,264.60874937865634
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,272.5189731539345
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,283.58556214733346
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,303.17891908470017
