location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,175.80738201599127
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,183.32053518765164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.14618883447025
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,202.32852437595997
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.91301360923916
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.9577342053621
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.18022392970144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,230.1408973663186
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.94481120188746
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.9959817616897
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.12579092865099
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.93475246686103
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,252.78930247035402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.11902152391417
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,262.65480589395787
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.0797555907943
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,273.8887583136097
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,281.680476249826
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.8872587411133
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,298.3927143158878
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,318.94666006440406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,329.9313714692768
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,344.8818089121644
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,145.7386982217675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,157.7117733640604
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,168.08879953243832
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,180.54093359061628
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,189.27261862427574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,195.95249847004456
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,201.1712944746243
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,207.2571117777864
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,211.55901881117546
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,215.65761835769433
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,221.0699072248755
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,226.4005584298709
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,230.87391246162164
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,236.26517895353516
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,240.47864225084902
