location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.7870081285462
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.1102520014281
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.14762350913166
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.90076350156457
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.84853497578098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.42674825736967
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.65944323909156
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.89966053356773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.16604872815196
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.01562722654724
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.05260436675205
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.88105506999656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.16281383305234
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.48424610176811
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.30672512489106
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.77086461407897
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.00906156344274
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.32345668907507
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.02024242461917
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.39328898048174
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.14167574125092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.05423324654055
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.86363385293578
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,67.62012233078198
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,73.05705210355997
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.85643370432132
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,81.37364504278649
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,85.03254185366842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,88.1326306588454
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,90.70313959084349
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,93.01299366582808
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,95.17373473680145
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,97.16415148523917
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,98.86879891937363
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,100.44810204064105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,102.30349034786575
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,104.13845074885842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,106.40273740335462
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,108.84438302249237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,111.64675844480671
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,114.6605769573566
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,118.14704865705343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,122.0149081321482
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.2944176548466
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.35816585902452
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,143.5412399065833
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,65.97618846661916
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,70.38732352675201
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,74.10344650959468
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,79.13261204160182
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,82.95098020849288
