location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,216.80895065311563
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,223.2134236429122
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,236.24136093649568
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,246.93355032303913
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,255.086701081612
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,261.9266726191103
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,268.1634508584802
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,274.40659300166476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,279.30430216334605
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,284.45948474336853
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,289.7848032003296
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,294.6883396841754
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,299.9450334227273
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,304.950105348657
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,309.8208796137166
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,316.3504392678012
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,324.67111485854105
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,331.46258195814676
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,341.85513191179746
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,353.8883157092966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,376.7735201626697
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,386.53817056461014
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,412.41492404724073
