location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,237.49345228984737
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,246.84997872620198
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,258.1202375168496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,273.28188014285917
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,282.46819634369785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,291.49585103356253
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,297.4574395008496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,303.2711623281596
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,308.7581685938525
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,315.3522034504359
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,322.03211507121057
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,327.6431444865451
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,335.1352323567856
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,339.83757124923864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,345.39908710239695
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,352.56015437770486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,360.86541108123953
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,368.35877542336243
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,377.3225342948606
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,390.76617190437975
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,411.1862995109367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,424.30381070597684
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,437.1225869298148
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,195.49001202390997
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,208.62125452418448
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,218.04918105644197
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,230.42281156924264
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,241.18680372236324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,248.05313175608967
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,255.48502333388322
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,261.4577965401396
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,266.6470116380353
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,272.1093691274221
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,276.8132899257434
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,281.42188424785405
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,287.0779903034366
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,293.4618558974821
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,298.9203471182383
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,304.81117774784747
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,311.37983311928207
