location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.92679859506711
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.68323080932427
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.8527668500138
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.432338354959015
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,49.266835722910805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,51.22606506873315
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,52.354103219556904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,53.689066115062104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,54.65496414355661
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.925745414188675
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,57.30859880855652
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.71688739890268
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.82365900169701
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,61.10504418217559
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,62.34389900816966
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.17892545649711
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,65.80118274540649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,67.52492828624875
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,69.39468051867613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,72.24298279649993
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,77.09759647999793
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,81.23840163752389
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,85.39246056275782
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,36.49016957600723
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,39.577587695870726
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,42.11425920876098
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,45.283203866696375
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,47.48943679476231
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,49.49105722419626
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,51.27330457862913
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,52.24851995318406
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,53.79249803170107
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,54.84539426863255
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,56.175818064143414
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,57.52636271453406
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,58.61123441988287
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,59.7216773434318
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,60.96151534732129
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,62.44745327430324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,64.12949334750284
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,66.00635195342831
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,67.99824466146654
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,71.26542911112992
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,75.87103560241047
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,80.76443130762875
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,84.73964454868974
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,31.15847713503253
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,34.84098123678199
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.99597043066466
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.283435701062636
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,41.27661067454346
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,42.443562681854075
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,43.64833909840731
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,44.86724950803797
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,46.34556884085897
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,47.391448715364604
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,48.66032034350345
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,49.70642335175821
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,50.96934643700798
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,52.08828113457628
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,53.29217411239871
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,54.486113232013494
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,55.96227923467786
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,57.656352398353604
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,59.70610800300094
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,62.564162582851885
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,67.42564024165124
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,71.36051072314334
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,77.43458703090208
