location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.58418752742026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.05937770784884
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.47241171258915
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.50896766901933
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.11631166063829
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.64999430475714
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.41476819693898
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.22200343042296
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.1676402818011
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.26900626385196
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.19104124098764
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.39287768246348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.67034973158805
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.9870564425679
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.1499046885044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.17228950335398
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.37185374281111
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.15226456181865
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.26868678594144
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.61186397394832
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.36545821640954
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.60907885260985
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.6173664310127
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,77.41632587943039
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,82.5385178308342
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.19878980444162
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,92.20835090173753
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.70108552762744
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.90389031603559
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.3505360485007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,104.88124887483971
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.72267033775883
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,108.73919837335535
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.59722123667225
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.7365957856922
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,115.04162617300346
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.8442494290525
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.90801745218036
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.59339609228842
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.47833346734232
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.61201903115447
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.96884808317884
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.10539823602602
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,142.5157152274364
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,151.57333620850548
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,157.96561763768213
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,79.06052578164699
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,83.89076349813062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,87.63835320743591
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,93.87818023076574
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,97.2853148099689
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.51018697184992
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,102.70965751417515
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,105.47368716581813
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,108.50550483421881
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,110.52724387984408
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,112.3680795973162
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,114.7189265769854
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,116.79105551718014
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,118.60490461006327
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,120.85148672432892
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,123.93748410113476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,127.14389120210996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,130.01265332066737
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,134.14965551774222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,139.16322121127004
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,147.50334627073238
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,155.76921751904922
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,163.5519949621258
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,68.51436876875458
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,77.02306330483125
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,80.93216443041321
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,87.65045219152998
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,91.09422400754617
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.82231346917256
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.12291503783995
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.29177321587218
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.48753480349315
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,103.15255289042396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,105.45097222116544
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,108.11267054952955
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.84776292936633
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,111.67961750848339
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,114.25392908738851
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,117.20881450714509
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,119.83006633216688
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,122.7585075723463
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,126.14148382200028
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,131.7638911386542
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,140.10482748194366
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,147.03105332128993
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,158.99189862422355
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,65.54068670837398
