location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.16394452606427
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.1776602668497
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.58740302325435
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.66150707683795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.62205758433663
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.26438565984452
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.64021120899743
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.3423759781297
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.5822800962731
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.68140348613895
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.74801749596189
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.68593342161502
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.03322737603938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.63764160723026
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.9007383880802
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.2385019948611
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.92794025558584
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.18868095706631
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.6094927028664
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.52643399528353
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.8547164776504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.51820152293234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.6430168582999
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.12225044556611
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.89398680271105
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,80.0443233802149
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,85.49610272765085
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,89.5914494885473
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.07027051528289
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.66866277377397
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.561061222755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.2885497599683
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.31027460201119
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.5328472623461
