location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.68831730328225
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.33434843662317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.55864401030618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.09929527753008
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,156.66288691453897
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,161.76125058103725
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,165.46380077572528
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.2496339213299
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.54557255520245
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.60101069093676
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,178.5906586077384
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,183.10719837182154
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,186.64108746808387
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,190.52760515005076
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,193.75408201533736
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,196.84091156605112
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,201.66786326728956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,206.24496864189862
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,210.69149292696594
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,220.04021102446546
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,231.63006029618487
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,240.60735106202478
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,251.70574018829336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,120.79917925131427
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.36403136331556
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.32108797647015
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,143.79322943413035
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,151.30186265124075
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.2667861990489
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,162.15059184437467
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,165.48972118576805
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,168.83621390065153
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.40848899290273
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.36119068569732
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.9097771604292
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.91306427817403
