location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.176012131790827
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.688687483170018
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.164784803200924
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,33.03541068268645
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.56803966301473
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,35.7710984137145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.89664941548554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,38.03740208590221
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.91899876573868
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.852430302311674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.824269471811206
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.55420907807904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.483315370702286
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.510736056226264
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.74382802491509
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,45.92262049397425
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.02551077441059
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.27470175230787
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.12216063764585
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,52.186564350282175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,55.983471292437144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,58.88842596258137
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,62.94882337311546
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.5622414951803
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,25.667316112969246
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,27.318567494501846
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,29.54672271556098
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,31.1743132754728
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,32.56928385076294
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,33.72338244953187
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,34.63024995579476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,35.65749219173156
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,36.476913195741446
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,37.211031523816416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,38.17298457171908
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,39.09892371665053
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,39.96068951779563
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,40.92862292814204
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,42.061405672113025
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,42.992148863678594
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,44.33359095806983
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,46.38264491459975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,48.02561386286443
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,51.5324840847398
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,54.75144014066572
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,57.49488482272772
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,22.677808816123957
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,25.506710254024618
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.277791785406155
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,29.039438539123694
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,30.332276181323937
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,31.52267425876937
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,32.46999815991477
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,33.358575021398416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,34.305934360291104
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,35.374425363489514
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,36.38924895160051
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,37.1273568310354
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,38.13971255955149
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,38.93289034739771
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,40.04046119304852
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,41.36608468145408
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,42.21218206437628
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,43.26549950380776
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,44.680878270200466
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,46.94575201792358
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,51.21987039417527
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,54.74293084415927
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,58.058104064178146
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,19.534854389347768
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,21.96885462157818
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,23.427160820094247
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,25.97605510552598
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.198909570127586
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,28.261281179516992
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,29.414418397065194
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,30.17101466972364
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,31.089041198352742
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,31.978483650450976
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,32.609989706574076
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,33.33509261728191
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,34.15964438214265
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,35.129021146399815
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,36.08173038410424
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,37.24199326350108
