location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,186.82430200699727
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,197.19142561934945
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,206.62255039518794
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,217.97846163610234
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,226.08082769060388
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,232.18328200923295
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,236.29444174784686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,241.92854132934556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,247.46415805905636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,251.43472110641775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,255.7606979444139
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,260.0099749056281
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,263.61592287405415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,268.0844058669087
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,272.8782224709253
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,278.12990621033055
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,284.29370601968265
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,290.6105381101744
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,299.5406263017752
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,309.48808885832926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,324.7546060193485
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,337.58643882196867
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,351.62088209342
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,165.941343065253
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,185.14468902086148
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,191.83830818783167
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,204.32729520517208
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.77776592031728
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,220.83285880850147
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,227.96362377899908
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,233.7318483320074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,240.0140438005527
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,245.55594379926748
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,251.99316827878707
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,258.26252606305576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,263.23413545927286
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,269.8011908319199
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,275.47763496440854
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,280.33367764812454
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,286.46597118562767
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,293.5139524536471
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,300.6861245604914
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,310.7261045342029
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,332.97560237858414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,348.90584249420175
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,382.53100263095916
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,169.4447117698888
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,187.7928504511547
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,199.59478544915743
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,214.49745758940554
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,224.65154623787376
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,231.54545664405015
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,238.8127757849919
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,244.48743621325465
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,249.27812631366947
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,254.9563722016792
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,261.0312407884545
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,266.42876446716497
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,271.39693347176484
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,277.3170664288319
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,282.9805913093066
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,290.6126458375434
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,298.26931886135674
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,307.52313468534317
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,315.68161940730926
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,328.3901402826635
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,351.1095925586224
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,379.7354667369933
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,400.772364385759
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,194.91848030490337
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,214.8459611437677
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,230.07938320552753
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,246.60184815754886
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,260.03487372257155
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,269.1445762680389
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,275.6345562488647
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,282.4193840217073
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,289.2117506004731
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,294.69943684123655
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,300.8150152514103
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,307.5305163268811
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,313.7805238458343
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,320.0734826301953
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,328.36091244153374
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,335.2281601820181
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,341.26931684844413
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,350.0785429228701
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,361.9715407628211
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,375.47321675551484
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,393.9489406702059
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,418.88371369914876
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,448.57225078517166
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,198.07805094093402
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,210.0311225807963
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,231.76109208232637
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,251.59765365733574
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,260.7438187771363
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,272.4773530100595
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,281.2188391118335
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,287.0283556159911
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,295.47653444577793
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,301.55300391487435
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,309.58429486215914
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,316.2466242733987
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,322.149867545611
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,328.87770068053914
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,336.72580639445107
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,346.0069191305316
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,353.32765938796535
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,362.28900372514494
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,373.935377798021
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,385.76223493944127
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,414.6647514239531
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,439.80765341780835
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,455.59308845149974
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,197.27699514398557
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,210.70346107444334
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,223.9194401857428
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,241.4392220312364
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,254.89429420137867
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,264.69760732340245
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,275.15997939333147
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,281.29030344297195
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,288.2514134926029
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,296.4582818082313
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,304.2790709110844
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,310.2397674285123
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,316.9441070528962
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,324.89037097000033
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,331.13086088123737
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,337.2468439482291
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,345.8375206111475
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,355.7237225715587
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,367.4328174505798
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,384.2257122482972
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,413.85093269731044
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,430.8615427220836
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,459.76101532884945
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,217.2568682582421
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,234.33951900098396
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,248.94706189956042
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,266.0290303387107
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,275.5701645548668
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,287.7853262746589
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,298.87519648759803
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,306.4792658603937
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,315.3000802788914
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,320.643981156771
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,327.43845517446266
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,333.30000438504777
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,340.8741658382515
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,347.3362800925707
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,354.8067038957587
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,363.1631750444832
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,374.0040380936374
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,384.63772655521035
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,394.73619861933054
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,410.6588444018517
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,438.55838695541865
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,466.12280712757337
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,504.50203747281483
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,220.5936827303594
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,236.24166551069982
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,253.56357205258217
