location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.4841768062328
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.97921240243506
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.00459552454322
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.469047071738395
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.50604420102073
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.216862799523525
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.605799072282096
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.923856178072235
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.26272512393609
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.32637312352414
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.440162930097515
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.6408441620862
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.88284375098489
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.27007942196118
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.63314869427386
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.29697431925585
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.99313198095166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.91183482849752
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.84764638822902
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.14615196657385
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.95026844576994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.52807944610133
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.10553181840048
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.39741220225315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.337183824495234
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.44873924281038
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.65702198206362
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.42317147956415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.190492118194264
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.91273900915486
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.28497200125434
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.63236674821733
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.14751017159846
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.315772906572874
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.7127137857732
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.91831052459517
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.36614062753358
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.76180319886035
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.34475885351158
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.03077885919541
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.391361340565
