location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.337428087290462
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.963051651067733
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.653821100925153
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.676573670005574
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.22062249186146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.69992679486617
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.742002984671956
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.70066365961454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.766761580797706
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.52061511904413
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.496894711625536
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.40068613960182
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.40905475510066
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.41422910317768
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.49307887653999
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.515785284180595
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,46.27452133515013
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,47.522305842576756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,49.02588203050546
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,51.161392435332786
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,54.74451909410066
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,57.56926404552472
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,61.90884133756567
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.672852247385098
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.165410185708005
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.8522652785424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,23.56517571393748
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,24.793629639883683
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,25.88978129727852
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,27.068608370820478
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,27.924282816468345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,28.644333866289433
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,29.778743112627645
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,30.684923443686642
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,31.60454729006141
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,32.37314638701884
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,33.17446241596336
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,34.14681106629265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,34.96315172110509
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,36.11008399342964
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,37.23350136867289
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,38.44262016837235
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,40.33387779396677
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,42.66955603210043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,46.024279633226655
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,49.757087358047485
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,15.662667505748852
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,17.451271114084275
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,18.98291698146908
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,20.909429877613
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,22.01640039377672
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,22.878861020999256
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,24.003774083295916
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,24.80232082623951
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,25.56664178918315
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,26.2542088700467
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,27.069495105858135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,27.69920969987544
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,28.40372016735202
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,29.27679099508391
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,30.263105369513053
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,31.28291625941112
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,32.2613367927579
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,33.420605432152854
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,34.80612870316221
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,37.13534565532055
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,39.799792395654734
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,42.26146948557722
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,46.308687680970834
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.235490725400057
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,15.659904997634829
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,17.097672053776737
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,18.94557798149161
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,20.17732695250035
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,21.302031958450232
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,22.014422111805267
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,22.902922720175678
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,23.527292567639734
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,24.36835749313796
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,24.967520964797416
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,25.699387006009303
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,26.41299733908522
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,27.345307783113814
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,28.042533784747864
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,28.778183828365812
