location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.029304331559363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.869245814286705
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.781627050709757
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.777688761417869
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.481612401510542
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.046756619724006
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.733837431054113
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.202464242169079
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.703394542637582
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.144818069322689
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.628364749998712
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.1824269118253
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.682752482056426
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.139508955296087
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.711873917841473
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.45070568334195
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.132183070139973
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.921913339891596
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.746433189589357
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.904303307747767
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.976784254046468
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.79885846412128
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.749791297168894
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.253751611446297
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.276840269517962
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.083882232697421
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.025567764463474
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.673383662088824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.234429480558285
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.743912872245232
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.151213450760753
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.611338407627706
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.086340787895622
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.642321564155681
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.02380589691655
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.48775530214312
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.984921634025765
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.517840515558731
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.201223628728343
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.75664925537933
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.53468008344054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.41370464931794
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.34620667442169
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.379578531592756
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.31613528456301
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.30825294362961
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.16513485014284
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.62615585021754
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.611898662142499
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.542974206925486
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.289208215751326
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.772283787616542
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.47630778154099
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.052015952337078
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.58782228771053
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.085998332874953
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.511410267236075
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.949090779588303
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.54518388712155
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,17.10303758221088
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.67345969279611
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.223018934527477
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.778123794803335
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.658011359189448
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.58219426535829
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,21.811686316313374
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,24.09531148897787
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,26.15147050321215
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,28.057263594729335
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.210013125544489
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.285078619635097
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.307455677346512
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.582831093271762
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.442361502938576
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.00662416668522
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.784636845934754
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.246695287733868
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,14.593608946359423
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.11582758835447
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,15.559224242027902
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,16.142621338970486
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,16.716512785487268
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,17.287462479798457
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,17.797070431382817
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,18.394635237087666
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,19.24207290311123
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,20.172317059897317
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,21.195829178556846
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,22.564097094322875
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,24.32807754903067
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,26.163574887627675
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,28.66268530748937
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.1534629255627
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.9362143716181075
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,6.411553930947973
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.286941485198792
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.791440956549139
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.341630240707618
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.753722337159012
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.226855115626341
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.654150305508201
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,10.056181016771088
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.520625140283103
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.89393617320545
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.377276303430074
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.753756236430384
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.260357413487988
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,12.629646635889037
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,13.18610162123586
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,13.853691150453818
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,14.637759341638398
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,15.802426434844566
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,17.649280796938722
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,18.794104915603715
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,20.40534301364019
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.9225756507962593
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.747333607088018
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.308421110236717
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.960081589493441
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.461334512136957
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.000822184239793
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.422170607936772
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.8805081001658905
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.341493790505595
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.712925063423523
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.979946982184735
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.241902488496072
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,9.579504167276012
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.050792843937154
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,10.439257714752774
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,10.84392083300039
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,11.23214966743259
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,11.797696101025279
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,12.532766359260535
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,13.4301089883324
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,14.930049581010636
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,15.82502930065169
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,18.192224859295123
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.933107855876875
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,8.406907961932147
