location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.45191385838372
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.08627971790424
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.175805170439986
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.420795749504144
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.79221269101687
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.7533546449821
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.1474698568582
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.57796075885517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.67341705367005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.38215747348414
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.08191346322407
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.45615466497165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.93854163069354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.47924235498377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.13182232626359
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.7183688532272
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.40219965626304
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.4519639937297
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.76083700616765
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.81094628974547
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.22057260092649
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,104.07268175414902
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.67375910160543
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.23411852910773
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.293884105335515
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.125724715221004
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.08952501926444
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.12658181396199
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.2089628805065
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.11419725759079
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.99825750746143
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.3493538666394
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.9629916124099
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.64288485518112
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.13277504186844
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.55786724531002
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.0679622882972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.68349165189534
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.30921785270522
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.20609535353246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.35906121341192
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.01765298200236
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.81874267773878
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.32826720158451
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,106.06875313364077
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.72910710310266
