location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.42208601914791
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.24509850523437
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.28661360405256
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.88092152672561
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.38993229351607
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.39012719982372
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.50355824828063
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.55005330732834
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.0526804691044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.22632923899982
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.58877927191355
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,153.0985656158364
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,156.63387879004262
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.15062094405118
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.50734884464995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.68408171554123
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.43476302042097
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.59899645666255
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.6597293530503
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,184.8966571690993
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.60870943101435
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,204.00889817770476
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,218.52595692794898
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.71774625315844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.33804534073717
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.98704670390474
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.28353418139497
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.8047969872178
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.29816420369767
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.33551102361625
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,148.99770614747501
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,151.86971548931527
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,154.73557685920042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,157.26153456939042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,160.93885598681413
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,164.10929408895504
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,166.95120737605916
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,170.4728506003283
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,174.0421152836674
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,178.50580510701784
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,182.94817458567132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,188.33632490738813
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,196.36878194295443
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,209.00370167966935
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.1210511196046
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,233.0266737707616
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,101.12381381810029
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,110.175592161956
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,119.7296274786274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,125.31177176737023
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,130.35481194448917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,135.1121106660227
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,139.08869660463003
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,142.80550664239084
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,147.72607742585956
