location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.82433573616815
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.40247060323948
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.69395002668011
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.3350256905971
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.71016780753943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.971300935154
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.71133191791598
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.88322458959189
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.30258230115307
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,104.27598868317892
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,106.30958723370028
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.55899232310755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.18833739830274
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.41024358517215
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.10338195875308
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.10281102635516
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.31541301451584
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.65619032558277
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.23902855513971
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.05765697086068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.1424794510139
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,145.57580016803948
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.16416018519774
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.67681395825264
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.60462176615636
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,72.11653294141732
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.03214304801557
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.53503374498406
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.58203982828458
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.25723309367513
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.79782823962293
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.84434535768195
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.04896002683708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.16120345246789
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.14671277378538
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.32243420895574
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.95456078986346
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.92368707457963
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,106.29891089246422
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.54641195011557
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.41081920039804
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,114.9390223504121
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.67141409678608
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.5271640257121
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,135.9455068497817
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,143.33015864279434
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.10755186557
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.95766057157545
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,69.99347379257523
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.16892524612847
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.01429675532037
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.05018189063571
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.36690744544573
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.19558078959135
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.50370039042096
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,89.46781074078191
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,92.0356065625216
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,94.11368280123955
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,96.07662095283102
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,98.34046200020622
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,100.47939363234595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,102.66659893359103
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,105.01143299631815
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,107.38642234764599
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,111.83403797727362
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,116.73723286363273
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,126.5545260129468
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,132.2579410393166
