location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,215.2648905854291
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,224.3874268287295
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,232.50604714367975
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,247.26247691687087
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,256.98764392251496
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,264.1322022290178
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,269.4662321658919
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,275.91113269144665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,280.1830679318357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,285.5221277867542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,291.42711224721353
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,296.5966072292849
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,301.60844484884655
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,306.7169695716867
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,313.46674221200686
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,320.0546330822408
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,327.2986120400312
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,334.39712131465757
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,344.9132716649813
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,356.4774591678776
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,379.03761450956625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,395.4904783925325
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,413.67665194780795
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,203.9415794146449
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,216.3647894180748
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,232.14925464664768
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,248.70147883073696
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,257.9195156353844
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,268.65869927918607
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,274.67214914242504
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,280.08988179630757
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,286.81835569512367
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,293.4363511304498
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,299.22568338016157
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,304.5167659599042
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,310.03579117330105
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,315.2075533065431
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,322.00674886090655
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,328.17646085806535
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,334.6255975563109
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,343.16885972601483
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,356.843516740327
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,373.51477438035465
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,398.078453376925
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,415.1008150894607
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,439.16153854552766
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,212.8216223958644
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,225.22158259447062
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,239.9694255541288
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,256.595831837423
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,267.16007239657404
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,276.3882321531522
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,284.221973819055
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,290.66628263059255
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,297.34716546318657
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,304.9309256999902
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,312.64712152733773
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,319.12465114156726
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,325.42774046618365
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,330.389132843183
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,337.15127566150255
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,343.4300641323487
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,350.6704750218686
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,360.84881390328144
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,372.6373349055794
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,386.32709153456165
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,404.5877820563003
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,425.8250237697796
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,445.4008400570117
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,216.5753522526479
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,231.13291921848483
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,245.47476553011364
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,263.87292826518944
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,276.0285057661391
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,285.33576994021183
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,292.27462844352607
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,299.8016836600816
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,304.883161450987
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,311.28119468009425
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,319.91574076565183
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,327.22457270132026
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,334.1023392774519
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,341.5408996785765
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,347.7990368900451
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,354.70508877510304
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,362.6482734369811
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,371.7688059677713
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,384.58086673776444
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,397.0586755093299
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,427.42033896854844
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,447.79479097072715
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,466.72738175185015
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,193.92690678723724
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,211.83554047381614
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,224.10233114649708
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,239.06866578413715
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,250.3405350022152
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,260.09620209491015
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,267.16355112038167
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,277.31719604602324
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,284.0677345157494
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,291.1012361271584
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,296.66757417777575
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,302.40602256258745
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,308.23881173766495
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,313.95445635851837
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,323.246352903578
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,330.6528133936268
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,338.6502379007161
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,348.6888444394534
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,360.7368334489973
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,375.6410284016539
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,398.2809932686102
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,417.7442069111711
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,442.43409068878344
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,171.7712048034844
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,189.3303576282911
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,203.54334435908015
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,222.22459970080897
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,231.39188074398146
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,244.52320029870572
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,251.95651547444305
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,258.2907892926402
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,264.1464862715344
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,269.5303314831529
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,275.61662839561905
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,282.3520072625068
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,289.0924508056967
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,297.2126052151295
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,304.34991798058223
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,314.7795317078829
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,321.30820543742396
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,331.3245697126397
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,343.98473686248656
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,357.04949656876073
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,380.628720164956
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,396.0211061821756
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,419.0632842233799
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,190.1191285790284
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,213.81476152360852
