location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.098367009729124
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.72418574106757
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.20179971088848
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.94869136273228
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.86462443617762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.35738317514917
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.97477360386289
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.89927050419678
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.39052324188907
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.8759549752163
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.17181615474013
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.1528152795906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.80413233454874
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.5695829941394
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.60630124429434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.72715767924596
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.64097829573049
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.59168787065477
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.29527310357192
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.42173067603701
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.43074866208008
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,112.63456437363298
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.65225504800198
