location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.79291409370333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.90617557603323
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.90162149993759
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.5774918038294
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.4191969510911
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.13185160130165
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.4441086643998
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.38561238844821
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.14915359271635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.53229519326591
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.62765473896637
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.63735356003266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.85371228664734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.52590833146945
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.49195750818473
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.74244415243132
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.79073826957764
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.40782702806784
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,115.63440358330841
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.76520098024844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.60849791249423
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.66439047550637
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,139.17707243790431
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,70.01902780858794
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.07919640549935
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,80.30624736485386
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.91129894970626
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.44169494975195
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.04091280514771
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.81667135543076
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.26654281201937
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.28770840385819
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.03885379538025
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.86610842166645
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.89273487406254
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.49112249189557
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.11441438870796
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.7758029211636
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.28932923930284
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.42136200315306
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.87356987520562
