location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.81147515141367
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.24811739650515
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.59649540393703
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.20225042533056
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.63375919015174
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.30504251875267
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.68137066309798
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,100.01139293400819
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.07061511967194
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.6371677361546
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.81204863758325
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.9249502042205
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.01763012774927
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.23664377116114
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.2513638436391
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.00876279932893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,120.79811522632873
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.34863191239677
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,127.11500785276378
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.32569206542604
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,139.12643904191765
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,145.2692459548783
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.4343583200825
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,69.74274259507811
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,77.22075486231654
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.24219131859289
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,86.94383833472968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.30677399086873
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,93.32950638299927
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,96.13575484427164
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.37541844474019
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,100.79414523775394
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.23986326418249
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.22963929479499
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.86022720402403
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.0596385503282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,112.17718256639174
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,114.65380859950224
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,117.49136276517177
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,119.61084365150228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,123.01371954119861
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,127.8867587031445
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,132.7485638805761
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,141.6208115046317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,149.79154398456416
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,155.95842862867335
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,65.60647047481028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,72.45154025597417
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.52295557879826
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.05262101834495
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.84802894529017
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.74354660861741
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.15627700212754
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,92.20027486270796
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,94.88062971033574
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.34469097336776
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,99.556690789603
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,101.53068869313016
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,103.73711193977068
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,106.27555929817922
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,108.58645645401013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,111.43576106229214
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,114.04156744805405
