location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,127.13630187316362
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,137.91356525029832
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.77705330797767
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.33471888225688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.88971266991066
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,174.7218372912051
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,180.91793764518414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,187.09884116789016
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,191.76484102915856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,196.73081720033562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,202.2635443598246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,207.3674205882801
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,211.1899396649537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,216.1704209505271
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,221.53845396682593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,227.30348411574326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,233.43318511053783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,240.16510467801626
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,247.95482801158425
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,258.40243943582357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,276.1341328490804
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,293.2119680202241
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,318.22615942141744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,100.58667453435756
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,108.89550262222869
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,115.23269185956441
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,125.51686135394549
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,131.98929866976923
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,137.14471406276095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,142.11230054622632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,146.08643353501935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,152.10195529325284
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,155.99393823173773
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,160.64482606691988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,164.83739862297665
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,169.69696646540737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,175.1322034355414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,180.78593088453695
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.24946633607863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.78106095257357
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,197.42508490339554
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.34212750697566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.29994995137403
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,230.7380401422675
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,242.52859496024053
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,262.5037116655882
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,152.19496749181698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,164.66698844618546
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,178.59513130447522
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,188.63661935816992
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,199.2687816201807
