location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,869.5161136724754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,925.8849595778197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,954.5466630671995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1005.7004469327557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1056.7550803910192
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1092.5374002308492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1115.7565861614228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1138.9036235677459
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1161.5393469600153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1188.1762252753529
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1207.0489390091889
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1227.903200839211
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1250.3970691037846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1269.7120683028456
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1287.6597857922661
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1311.7844083860314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1342.3776615717768
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1367.4830654313091
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1402.9419345190984
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1453.433152828453
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1516.7549664144046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1591.7511993492687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1719.2148738864557
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1046.1650825375302
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1087.7989514435412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1134.989118411851
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1195.9124401842164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1235.3344104945181
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1267.2227983355792
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1295.0234541599507
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1320.9959883304086
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1353.4022816673294
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1378.1633996968917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1398.2260046710878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1423.7476808791996
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1452.092717346196
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1483.7682476109812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1509.896937404916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1539.260392709409
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1570.2473037061336
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1598.7667136253667
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1640.356776632626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1686.5298888920681
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1781.6222243540049
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1849.4084820791693
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1927.1383364391766
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,924.9572008213306
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,978.2668989778973
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1035.3540368467209
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1082.159280781515
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1124.044543382871
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1157.580123032894
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1184.9343235346882
