location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,124.94378107880641
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,134.54698009290559
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,144.16738786718673
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,156.5926949772219
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,165.6749023852449
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,173.47160583676285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,178.67520678803126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,185.54463615965423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,190.76947589622748
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,196.41146845480088
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,200.884843693039
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,206.43477378740755
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,210.1540578002232
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,216.020929329085
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,221.0753420765577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,227.7783238921329
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,233.88815026327933
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,240.5689619354039
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,247.05334485509005
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,260.31985531958856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,277.92861275941516
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,298.107234396102
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.7126374519029
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,149.8183945674669
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,157.77008327420617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,166.67302184905964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,180.4028871955177
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,188.75470416224334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,197.3446810559156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,203.46709496746624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,209.18963983498404
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,216.3776965571487
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,222.6166095443131
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,227.95057934165143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,232.70302799525388
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,239.8324696044673
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,247.2953632566189
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,254.13413463872143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.3026113945909
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.03692539911765
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,277.25729182283675
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,287.2017093109382
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,299.77843256775486
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,320.3762502497078
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,335.9335811337556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,359.03619260217994
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,163.60685721721018
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,180.10925875531564
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,194.2006597643028
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,207.90988675415258
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,219.41359596971387
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,229.49370586925858
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,237.3562652194389
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,244.64137055489257
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,250.7801611207377
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,256.61304976445916
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,261.89536108261115
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,267.8506654308738
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,274.3427315887139
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,280.5350339313071
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,287.89294335479207
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,295.4086761422539
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,302.39073891706863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,312.3122900252409
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,320.82975970315755
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,338.6912178735876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,357.7869013089282
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,391.0108189155505
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,407.42937692216066
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,135.0072202788831
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,144.9340128650249
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,154.180322968149
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,166.28049249443387
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,176.13379206760703
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,183.80374562676917
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,191.34886757253187
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,197.943371767739
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,203.6571827980945
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,207.66108318318626
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,213.05884975392541
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,218.46970237473136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,223.92663056665884
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.9470642172443
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,235.4103888225009
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,242.1895860280716
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,248.82721561111256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,255.68052071491243
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,265.9633457094629
