location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,114.38303404796112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,125.36949221850124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,134.33070988658005
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.45072912421531
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.65983034098247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,159.26925333561988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,165.20958721269403
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,171.13228585145774
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,175.95501405059696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,179.93548589823635
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,185.07748972572003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,189.49355907097495
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,193.61154179624688
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,197.9336989894288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,203.3352673362956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,208.72940373470092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,214.34587754845268
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,220.7881840704764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,227.74489368781084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,238.45967937913812
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,252.71669767066896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,270.2094991999184
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,295.45200216706615
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.35437189975842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,100.39688464840478
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,107.31010926380993
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.82036522594069
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.0789128467432
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.34350829929397
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.36606203955554
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.8519651590116
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.84224347523528
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.5278020334015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,149.23111568465532
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.59257199592884
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,157.8898599167719
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,163.27690702332444
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,167.70235539927208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,172.850980742337
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,177.4996331915652
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,183.43747849462318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,191.97751717547357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,200.0363835955959
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,215.06637593033295
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,225.93164852303053
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,242.9319344324746
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,77.9241635470466
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,86.67463798684786
