location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2225.403497938322
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2309.1931873650647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2374.8071261982914
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2487.7244849908725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2553.4903574096707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2597.550187050832
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2656.8514744408594
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2701.6579846144446
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2738.8429835993957
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2778.1959656213985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2812.0389713256595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2854.6270285592445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2889.3710708870017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2922.3341377860866
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2953.5393161767606
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2998.9360868084677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3039.829623116942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3075.8552072446164
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3140.5272350656555
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3227.1871386211847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3335.3103319050297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3462.556500623609
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3611.7137051089203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1986.4086257521208
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2036.796406375146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2111.8969032312316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2207.009467614008
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2269.3099875606367
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2325.096260550248
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2365.0612546820817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2403.5897977210434
