location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,470.05602716375336
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,490.75712462966044
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,521.4730123290126
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,561.6169866041607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,588.918624128515
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,285.4595956827477
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,298.45236860449484
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,315.11874143789413
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,332.42674212902443
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.0831907119671
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,366.5365667084487
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,376.66068264398024
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,387.8893306772102
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,396.84419651270986
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,406.7587909293306
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,416.2696395023538
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,424.5657402121444
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,433.4540998375109
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,441.6329000597388
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,449.8623411800617
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,461.1950053472484
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,472.5862410230005
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,485.8082925016707
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,501.6638279791909
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,521.2742781716332
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,551.3233678525816
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,576.5203131124231
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,606.8503653594439
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,230.16910757155364
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,243.26426882212047
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,258.3269757565078
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,274.2006280461273
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,286.66255584154356
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,296.33614754558135
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,304.7710098993584
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,314.73638724727704
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,322.30839855884386
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,328.9979737652482
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,335.92362104110737
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,343.92545478324985
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,351.2536012169632
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,358.61981107419615
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,366.816602624022
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,375.5155670896853
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,384.0903783702503
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,395.42883807258505
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,412.27690198789725
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,434.1150829606375
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,463.55514829825205
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,481.5696762705945
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,506.71608133173135
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,211.34374249329895
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,226.7035279093495
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,241.79139960042258
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,255.16562135886616
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,267.89465930341197
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,276.28946673729166
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,285.0003638855731
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,292.6177293507052
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,300.9938806036201
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,307.24597812559506
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,314.3886285088081
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,321.8405680306783
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,330.569769677712
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,337.5165858684483
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,345.6711124600913
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,355.9179407117808
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,366.5215557584724
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,377.44586745146944
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,391.37836144504496
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,408.61745169469856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,428.02765218961827
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,455.41629848864716
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,491.1796315456179
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,206.21726348772333
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,228.4929560192697
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,239.27660721014698
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,256.99463436718685
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,269.0897266804553
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,278.33869149761085
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,290.9390119458721
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,300.44643638375896
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,308.74094493917494
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,315.66570670143346
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,323.3639655031369
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,331.8140588459549
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,338.9297705748585
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,349.8811494007707
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,359.0359928059059
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,367.7969228540276
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,376.44318499554174
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,388.8748893666458
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,402.0743684533871
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,416.49718503519375
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,446.6309284604186
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,478.3379840734888
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,501.30273170878127
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,140.97246933257202
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,181.16635949954966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,202.01904220607116
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,236.0684649368542
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,258.872241736782
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,286.9006106569545
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,307.70329448828045
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,325.2743418364107
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,337.1884574529679
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,355.547028007632
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,371.604456652989
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,387.9380122104388
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,403.0941462207972
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,421.03192277680307
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,448.49038689345235
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,471.65547358177145
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,494.5919498548122
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,522.2038920336787
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,552.9157592548111
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,595.9262284458109
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,687.7187468769318
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,746.7243391298866
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,865.7103233804819
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,137.5831306946689
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,160.38845326955092
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,176.23401900086478
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,213.58520189030034
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,238.61474501969255
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,254.7762355312653
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,273.1022712799372
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,289.03502753825484
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,302.79485755899776
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,317.5345066334141
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,334.83275129595614
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,354.35573370939636
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,370.36386296316243
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,388.149763485165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,404.6178510533828
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,427.4082276281857
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,446.10057543440854
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,476.1237037812914
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,514.2242566255369
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,563.4240548699047
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,629.0355037678452
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,677.9351074847198
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,739.2522836449535
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,114.99357866802944
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,140.38215277518526
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,172.01681304425466
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,193.57237354552385
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,213.95071189993283
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,229.0156188725939
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,243.01940000235427
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,259.79016237475656
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,272.2788866254896
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,285.31119394065274
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,298.12986818906904
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,315.3734998803779
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,329.37667209237094
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,342.98710405836044
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,358.41485684272504
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,380.04118046453664
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,404.4584485582152
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,430.0433005041675
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,460.7170708569673
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,489.83559119915964
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,550.4682393865735
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,617.9370225471121
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,679.2400796821471
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,142.88572517430322
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,158.47790504241217
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,178.35027933100739
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,203.93776624637795
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,224.9008391410322
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,247.30323743479153
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,267.1001264666569
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,286.8999990306271
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,303.89383951028134
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,322.02545258049247
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,338.1215212642774
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,354.1619840288338
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,370.2199812113012
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,386.1544657714028
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,407.6475178521128
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,422.71420887546554
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,442.5718726828586
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,465.5488950061479
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,490.77454630554826
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,530.2022842489811
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,598.3994837416132
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,644.9929733820629
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,721.335288248196
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,104.23711570463867
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,123.52050671836184
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,138.56601140907003
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,159.9918363011571
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,178.78019518210928
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,194.70020200098116
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,206.3096440663386
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,224.2481415199926
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,232.6625378287666
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,244.5370824203079
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,258.50740561797784
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,271.80435412315813
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,285.81464316534516
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,299.5413678954988
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,313.51744418635644
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,333.74284272497135
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,358.2931548096658
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,383.09226137538224
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,411.51908905079307
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,446.62713894561153
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,507.8228693751926
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,552.9007911739766
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,635.0835271087982
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,98.30993158458232
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,117.67151197138163
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,140.35014370256675
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,159.5837054309674
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,175.09260095479888
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,189.19019616208723
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,201.875928647173
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,217.29014799011364
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,230.42698534257642
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,243.8365677318475
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,259.906323160016
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,271.4849761055397
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,286.9461197285149
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,298.9453789231653
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,314.9687027362628
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,332.30947893483415
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,350.773425061917
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,370.5284368935168
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,403.79831199005537
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,453.92603818098087
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,497.1515946032953
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,557.5532563345636
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,621.2100614707509
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,73.73411947506617
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,93.30635837353103
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,114.61208564377115
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,140.2331775874711
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,157.04933485196457
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,174.89118063296047
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,187.81143604029242
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,198.14515665695527
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,208.73711279843124
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,223.3524264299904
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,235.6543307924999
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,248.7298854342391
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,264.71759092725875
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,278.74433142856134
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,292.10767556406245
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,311.0841293907933
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,328.2068897574002
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,348.10891520023625
