location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,182.71481997553224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,197.99212479543115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,207.6412777523617
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,222.2542363590537
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,235.2269337319082
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,245.57469739823605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,252.41872250227635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,261.0162410311374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,267.60901998322333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,274.7465131312215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,281.88817357529985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,287.6743019886331
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,293.7127796812851
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,299.9597087295677
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,306.46388395799346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,313.92269110572516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,322.49728034208164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,331.5110653594308
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,340.9654014771575
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,356.45804060671065
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,377.242723546006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,401.0042100779579
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,434.2185455960053
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,208.59206370810685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,217.02125977786238
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,231.862102521001
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,247.8912089928782
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,258.7956044768099
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,269.1365155905581
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,276.2627761794361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,284.34435257303846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,292.89333631535465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,299.8147526869029
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,306.6749990695411
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,314.6344659227972
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,323.002293767355
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,330.8075703482869
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,340.1614746203569
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,347.2524683080026
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,357.4327240408354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,367.1321677412234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,380.03295543857695
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,396.1834452344334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.2258856298913
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,441.03625100895204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,467.30189124078015
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,260.2356968929259
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,281.23129575780104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,298.50827865211005
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,317.1478056545004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,331.49160912583415
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,346.67175764994266
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,355.56710432945533
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,364.1436304775926
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,372.44670265091327
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,382.57421589990213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,388.7057099495358
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,395.23607728829165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,403.80724628743036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,413.12965430584603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,422.3036355300869
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,432.48722112561717
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,441.8576226190685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,453.9983704150668
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,466.0381785068798
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,486.7973321045055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,517.283384058806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,550.9203449861238
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,573.2662005642819
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,220.33653643054393
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,229.71836347793231
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,241.42253400640377
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,256.2102942419268
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,271.42068150846876
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,281.51335760322996
