location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,93.78466695806577
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,101.93581263854689
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,109.21892656596235
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,118.5339130965583
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,125.94014828402057
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,131.67183392510123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,136.69416796249914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,141.65848265883056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,145.6483943908789
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,149.55957971595518
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,153.537455254073
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,157.78982424735443
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,161.33059750663463
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,164.55154509593368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,169.4163298850211
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,173.91111974159435
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,178.30031822069392
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,184.62215919535996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,191.03971168116357
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.69334568717227
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.5867097677337
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,229.40368716927668
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,250.04590282420116
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,82.86395568855609
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,89.00355415557277
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,95.07600320768233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,103.17736074251913
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,108.39734607833502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,112.93966225483548
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,117.09885378487063
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,120.932139664877
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,125.21216632270124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,129.52708889492484
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,133.17200670677613
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,136.60414791861623
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,141.36369856444597
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,145.76386868384628
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,150.01876400175354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,154.74895357300298
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,160.03123003884127
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,164.70507528948886
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,171.67899241870379
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,180.08881456479128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.2376209387348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.59528061467483
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,221.46360467391546
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,120.50340769202332
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,131.35040109408885
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,142.5300067626318
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,151.80062087860173
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,161.12291148003507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,168.0805034028508
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,174.47312322210507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,179.60813180713544
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,185.3275009813351
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,189.74525863422514
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,192.9802420825013
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,198.07146129566442
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,203.57498548764576
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,207.99117862848223
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,213.12810276868962
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,219.16664957940193
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,224.7148470289499
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,230.84439494502007
