location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,175.8723566086501
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,192.43383070408004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,203.91032834875264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,216.32373413698653
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,229.01110778160947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,237.65112257764466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,245.71833706354911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,253.65104585791
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,259.384282232723
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,266.4560726266762
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,273.8782413980786
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,278.880107468183
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,285.2324250567102
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,290.87649761202863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,298.1503615044731
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,304.8755352781017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,313.05860803940556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,321.2490787519319
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,331.26188141666205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,344.00528134182184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,367.12987213288244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,387.13923964941984
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,429.3240931625381
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,132.36160842749416
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,141.18294086548377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,150.35882964146163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,160.6117191484414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,169.93633579723206
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,176.50173854806022
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,182.3817456096123
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,187.37596055165727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,194.04796881750028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,199.6894042994062
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,205.03231233122432
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,210.28763610868896
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,216.5512403766163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,222.77729807528627
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,229.18993218546012
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,234.90967103207976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,241.68594294694444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,248.76528958419354
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,258.5796433781057
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,270.942953383675
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,287.94792314818613
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,304.58225193674946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,323.0726285649058
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,178.04373565027063
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,194.20046379635542
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,207.64014314988398
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,220.44145626760545
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,233.48854904182093
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,243.64847658588678
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,251.50068024953345
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,258.55940568659696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,265.97174326677964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,272.362783129819
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,277.18232153628395
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,283.1787567520335
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,289.8826625988182
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,295.8169400834166
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,302.3692528893106
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,311.1331290673832
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,319.49121286571835
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,328.13566680428664
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,339.092744149172
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,353.8568649170719
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,376.2465318563506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,406.5410974635671
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,423.762159438833
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,143.16093525948833
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,152.1365366071513
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,161.7330943033089
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,173.7693529850624
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,184.48290528953228
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,192.77393409540423
