location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.3357084095428
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,154.43156081729788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,162.53003861386566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,176.99069118043218
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,186.37668956479803
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,193.4170657606288
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,201.01170299474757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,206.56069048466702
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,212.31316438064616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,217.4374627588043
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,223.33576498243573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,228.80383513609348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,232.82017895684
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,239.0049385041394
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,244.73938672900795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,250.09605069786738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,257.38714812573676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,264.7635518765994
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,273.29323884473285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,284.61237023280603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,304.35997348567616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,324.9200346285756
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,346.3396735354044
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,95.01140282980934
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,100.41728364070273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,107.7767344057451
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,117.09378033430748
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,122.76753981899328
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,127.78202636987344
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,132.36829502848997
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,136.70057883420185
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,141.43703117608337
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,146.51010195534923
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,150.62549480515997
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,153.47507566781886
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.20128827842393
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.72420152340985
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,169.46023750493046
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.04650226907293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.7375900814121
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,185.79531004001785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,192.25510378883445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,202.08126188534143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,216.54364694697702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,228.57646112438303
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,245.0732099674301
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,82.20546991255475
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,92.42881416884923
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,99.68312021827835
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,107.6710224438775
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,114.52054755934765
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,121.20442476428727
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,125.86181561618451
