location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,135.57174716937698
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,148.13481238851065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,158.69845085451286
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,170.29528005139582
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,179.98742341999733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.6994523287236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,194.9620457262803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.04427816697503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,206.5282733019184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.93564004288794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.72946827362705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.70542610474718
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.94783760344572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,232.21503820450405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,239.63896580070116
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.06313691024235
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,251.09693862137567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,257.804530770779
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,265.64672022514975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,278.9346765157723
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,297.0991712204718
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,318.5163310119649
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,348.20440359845287
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,151.10660072966377
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,160.29773998980852
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,170.91335434705996
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.90226318039876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.92879119286744
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.8162469549803
