location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,235.60658249439692
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,244.81644265262733
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,251.64810163609692
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,258.6973050185357
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,264.4826345572265
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,269.6889003300017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,273.8393224563648
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,282.1915958464099
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,288.46547066352787
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,294.66535274401446
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,302.4322481585292
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,309.68972494856524
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,317.5351092247421
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,329.9824482556354
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,345.69864418962885
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,364.8104615741203
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,398.0177005270438
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,416.368076112257
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,241.89737276482234
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,254.49172125981787
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,268.5347074631308
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,287.98581632791354
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,303.24319815743155
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,313.9724382955691
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,326.6451667256135
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,335.7409364168364
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,343.62234711573694
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,350.8388317501258
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,358.35844778012347
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,365.26977906139933
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,374.13890450471484
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,381.1469113659548
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,389.76977451459555
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,398.23073787470724
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,408.2890743851929
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,421.03883684458646
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,434.2951399204966
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,452.4586222158071
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,477.29327478489114
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,498.75143875055784
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,514.7704597868077
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,129.7039671606082
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,136.92878236484395
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,149.33860764335955
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,159.5152737642706
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,167.95930408891735
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,174.1590887978715
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,180.34875714143067
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,184.84051017885363
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,190.79766720175954
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,195.2281779975131
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,200.558094031882
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,205.2051135909228
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,209.41838407414647
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,214.54695339070062
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,220.19414960781276
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,226.67710769331083
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,232.31121728242084
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,239.78527905295797
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,252.0570593868885
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,263.9082947002884
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,282.6644030202394
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,297.1897335599795
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,325.68381932790805
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,161.54374756656492
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,178.35941591970345
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,186.95318585261774
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,198.5194345514598
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,209.20755979468365
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,217.44370532814708
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,225.45777148514094
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,230.51727116755958
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,236.5093304888074
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,243.31962007541594
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,248.4708011761739
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,254.6205027103416
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,260.4702742333864
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,267.2363033038775
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,273.65628189034425
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,281.3040987862494
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,289.8989235400319
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,299.19966660850264
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,312.3161584713648
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,324.11461977260745
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,343.27793410441353
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,360.161686884149
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,387.744330210738
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,157.99175783192777
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,177.50982465184296
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,186.04458521402097
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,201.57030502150323
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,210.2833519590635
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,218.7969464353529
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,227.2394334563585
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,236.70124968379417
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,242.1649614161845
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,249.36202342537956
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,255.0127620903813
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,261.43892166119036
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,267.97457189438006
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,276.0011302194014
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,281.58529105623074
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,290.37112391678266
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,299.23837677748327
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,307.7815291713236
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,319.3435777166143
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,334.9896003920558
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,362.3283171514471
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,382.58648331469067
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,396.1723325803638
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,164.57924955564633
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,212.26517992654072
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,230.62669612537337
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,266.4400346461736
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,291.365312884127
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,317.56297283661235
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,337.1069241702969
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,355.09486068958034
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,370.6939196833083
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,384.7711668858797
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,401.86670267719194
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,418.4474916067185
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,437.62070884640076
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,460.3342970239081
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,481.2215936098717
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,506.5836284474867
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,525.5861315287398
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,553.4381414496065
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,589.3316459607341
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,632.4860704118565
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,728.5661682430207
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,780.1992612735652
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,874.9363324857432
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,113.47039772558003
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,124.77216628972104
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,140.16819801052168
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,167.70222206997678
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,189.47631963606608
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,204.4135869196479
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,221.53336379340035
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,232.53220578445618
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,244.60358208656027
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,256.8007911604421
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,273.05006566038503
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,285.44307018669025
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,297.94666590269884
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,310.5011697969421
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,328.66993020600745
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,344.62401177495207
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,364.81767401003293
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,386.45691470494785
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,416.4565390982685
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,454.37500906034205
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,510.5904271268931
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,556.0226225238245
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,596.7644429791723
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,79.81390387834601
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,99.92911284295269
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,117.64845597500393
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,135.6239560459415
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,151.9537291653127
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,162.4488664702565
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,176.54808558401157
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,187.46304863250901
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,197.39939920547405
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,209.20116492285348
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,219.2717257522046
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,230.14432911250282
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,240.8835187241153
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,252.63613735016904
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,265.43574769279667
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,278.0998870724036
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,293.6148382426179
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,318.2738129104927
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,338.84346284041754
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,360.06155650654915
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,409.39468059995926
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,452.8552637213819
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,498.51884538601746
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,146.86086229829542
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,170.05936240713893
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,192.95883508069159
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,212.16031816770052
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,232.9783892646298
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,256.0864123031488
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,278.2043540251533
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,296.57320203990406
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,311.73712082838915
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,329.1242341037907
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,344.47220202495356
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,358.54187033858517
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,375.50670787791137
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,392.5782432133904
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,409.7651099856599
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,429.5577740442938
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,445.69511413017176
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,464.4723581086287
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,495.0559641834411
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,530.8234807006806
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,586.6120180806017
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,650.0908208344819
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,720.602750365246
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,57.784759556292855
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,67.47282724152865
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,76.94422226665375
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,86.88805902905484
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,100.72757747955842
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,111.74429213863965
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,120.45596475669885
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,128.4313706457588
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,134.15070808914672
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,142.4342566976276
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,150.58169113865708
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,159.0543113676651
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,168.8467938328493
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,178.52938646361048
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,188.4460663054704
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,201.91968100908505
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,216.48565975771186
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,230.7200751522126
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,249.60528071641104
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,270.71391435469803
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,309.10131667417846
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,339.4844071385653
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,401.6563775873938
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,79.89394322918052
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,100.22568418570866
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,118.97414212872935
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,138.24962425014226
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,154.18860811943176
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,165.13210299099725
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,175.37289848493177
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,186.43942210550222
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,198.37544480314554
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,210.5435240083666
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,221.6408702408302
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,234.12093356807142
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,247.5420647918652
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,257.26709116238567
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,271.11578697144023
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,284.6837995701116
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,299.2692542947021
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,321.096067551824
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,347.2822656337284
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,383.4889835265359
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,424.75122372518996
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,464.93460983662567
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,520.8582765310639
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,73.8750445007305
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,85.92877588776962
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,112.04128830281473
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,132.14950343292622
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,146.8594782968302
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,161.05927132456392
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,172.97430593861375
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,183.16044299768532
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,194.65096111497147
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,205.86992863669533
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,221.347442307697
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,233.2544445169219
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,245.14727881571818
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,255.97544033673458
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,268.8860657985603
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,283.2139528716507
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,298.43355791331084
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,317.033591078203
