location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2162.642506123488
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2195.5268747338614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2232.5815308480633
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2291.1188214654594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2327.3841440226756
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2354.77918418768
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2376.586299885062
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2399.8372251762858
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2418.689974554858
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2442.314750064523
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2462.2070399314794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2484.6988064290285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2498.598759094854
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2517.7545337861125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2538.9454464929454
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2562.216713324971
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2585.4328628941043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2614.251495261547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2651.138143896883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2688.1832298449185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2755.9985672169673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2800.8377396575297
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2844.2084704471117
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2149.881986312406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2211.919660096296
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2280.8772838709865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2338.59015080195
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2376.636212712876
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2413.054344179079
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2440.8490540367025
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2472.1072227282953
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2490.54593800336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2510.1247991644004
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2527.4006931095387
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2550.9196429050517
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2569.480414287872
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2592.7741716833248
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2618.951857599879
