location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2229.995800067189
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2287.656405556297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2327.0400110037754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2372.5115759762307
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2404.882794913893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2442.68267998668
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2467.246103018977
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2484.851148435071
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2514.907614718954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2532.545033811796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2553.3521926356398
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2578.773347136329
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2598.942710527497
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2622.8891571057165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2650.1429160480466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2675.9671566477236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2703.7617703863048
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2730.2690175345897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2758.8761025009094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2805.416810726926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2870.500980375637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2935.6369568879672
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2998.313445048045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2090.1584175661455
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2158.7089340441544
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2210.8144077998454
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2281.1526484008577
