location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.22538702811542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.6485348581518
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.87339918530543
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,151.770776063234
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.79239194907422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.4004084432338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.18287366433327
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.13684497873186
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.09727474412244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.5656073649565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.45584304021125
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.7344327848599
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.35329605680568
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.41197400815813
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,185.36815792512462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,188.60345611991312
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.38709241911562
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.54115387105625
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.83273171237354
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.41367937318554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.2051277611445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.51543996278198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,231.29060509876976
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.44573719603281
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.58716013781917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,118.48816729353386
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.86092786692598
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.94878821970823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,131.90839620853384
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,135.3114008085071
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,138.14280088043805
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.80913319837185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.7763939120911
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,146.2873548549205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,148.51179715570333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.76355873693774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,153.2296101196594
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,155.5438528975616
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,158.6447608658122
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,162.09441192623305
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,165.7007393586032
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,169.6850302449818
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,175.19844460794937
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,183.25445320785906
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,190.51376914977598
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,201.30172537381307
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,90.48106396864665
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,96.46494577411111
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,99.97715233263011
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,106.76950177259188
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,113.0616210443477
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,116.72376240615067
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,120.48029037963147
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,123.44536873283208
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,126.33044804666466
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,129.45203020025596
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,132.0139135677843
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,134.328468664704
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,137.27268751650956
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,139.6234048880582
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,143.40410307095803
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,146.2848178552169
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,150.0000560535134
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,154.12248340244219
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,158.91616933619844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,164.1482953431767
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,174.13302140054773
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,184.4290895334083
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,191.12710094273942
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,109.69557933182072
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,119.13667358671167
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.21817100450266
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.41269349057464
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,143.16152613934645
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,148.88439305841712
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,152.73372960616828
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,155.73434199016867
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,159.2925132765055
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,163.26694460491078
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,166.7168940119385
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,170.37944826739363
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.39104038749213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.67583662928493
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,181.15687408264077
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.35691845533802
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,188.61733745945213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,193.46180619024565
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,200.14639727536894
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,208.47126472243548
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,220.76110291693962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,231.76724874789372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,243.08806965699958
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,94.43862209856444
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,100.00574395864123
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.76470425091904
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,113.18473921709027
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,117.82879338588376
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,122.70304622958925
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,126.33928853107189
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,129.18802418218104
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,132.63485695016428
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,135.4941837892482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,138.92095407092594
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,141.51942059411272
