location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1926.0892939134467
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1968.3635040695344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2016.5475110908444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2073.8565713826642
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2098.741231945278
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2131.5964995591776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2155.1302969978155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2184.3876435339084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2207.3537906792626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2229.631187359524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2251.2200465741007
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2278.022292929795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2301.5504330289427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2323.33182198125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2343.3936276945537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2364.173956782606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2385.3299687643303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2418.8325846886232
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2456.347375848046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2515.479763118409
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2575.3335463242843
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2636.74131518003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2735.8878688042237
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1818.311479735757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1869.300537049467
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1926.0136590383443
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1999.137550774883
