location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1044.1772954141147
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1093.784912773333
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1113.7011089313871
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1140.3497432700074
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1162.222518037974
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1183.1698600770696
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1196.6152819157917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1210.8723232016584
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1222.809771784527
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1237.1254854937524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1249.9790591721758
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.3797524869267
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1274.4293846986063
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1287.5985258851792
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1300.975344947811
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1315.1409970585798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1330.5431349142846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1344.9926851193702
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1372.2670992428436
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1404.979820687865
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1442.196019418178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1485.4438184792425
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1527.4066079881743
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1002.0861008373677
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1041.5191004840617
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1074.475916474864
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1119.985824287486
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1145.6477401022387
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1163.1285051802931
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1181.4529474835592
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1201.872082074522
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1215.4966916862718
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1229.9835570009652
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1242.3330472182258
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1254.9431477733144
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1267.0150810628274
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1281.5647584281876
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1294.655382337693
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1310.1314996850547
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1328.9911428654018
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1348.0829425013585
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1371.4309686872705
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1403.8707962677454
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1448.409515326317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1495.5767352620742
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1539.1819135147114
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,959.9865528146356
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1005.3546086581406
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1039.064413573437
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1091.9023103937639
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1119.5158839266076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1145.498627561831
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1163.433537123734
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1182.2779134126113
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1200.0765562411382
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1219.380665236374
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1235.1112214984723
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1251.0667023914236
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1271.0639032419524
