location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,577.3966820288271
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,598.3508060142855
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,610.3906178913754
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.2783302956674
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,640.2953702715928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,652.1478806820701
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,662.8585055399138
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,670.2657769282869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,677.560942943034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.9547097461492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,691.694301160723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,700.2054017013617
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,711.1654877500175
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,718.8793059256504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.3792391090419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,736.3315793846137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,744.8976178793097
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,756.3533266375665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,768.6505417951569
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,786.8867114240991
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,807.9048246961692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,842.6253732391365
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,857.2142131730562
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,539.5506263624934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.421671477521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.5238257961507
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.7899823938882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.3578844363155
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.9083183893431
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.9362241926494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,646.9241243587255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,657.9542253561913
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,666.081637361312
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,673.961718920557
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,681.9856637372267
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,688.4257966701655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,696.1994855633125
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,706.4485293190824
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,714.0255541782967
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,725.3546447361291
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,736.1901207114558
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,753.2838182137829
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,767.972221181256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,792.3126103279383
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,811.867742290634
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,849.3984456229913
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,486.5489199123582
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,505.0823517417351
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,525.7969482357465
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,549.019827509876
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,568.0535108893496
