location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.06010853579008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.34620102550122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.87038327430548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.0291042924381
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.03759111580655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.63090956961094
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.74928100894496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.36530004040495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.94098456653907
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.33440464414667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.19986560665043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.23237609053726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.10362176180678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.03124446310937
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.51209646341016
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.99773484448065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.79289858326754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.52945303597065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.89898821234377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.35133406526785
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.1489418966854
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.69488778810373
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,241.18288292488916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,132.53075872223525
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.25165146459722
