location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,832.4465492819345
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,851.9068806638609
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,868.3210081499802
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,893.4400797017737
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,912.9928850654117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,927.4174883104399
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,938.6771657193422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,949.1725477979553
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,960.0516322300398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,971.3053110965784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,981.3593320957052
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,989.7906841036067
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1002.2658152087735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1014.2744960550028
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1026.4696288618177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1034.181156293965
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1047.6125078101318
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1057.776325495748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1077.92157469475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1102.1563446428613
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1133.3186243831296
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1160.8017639255859
